SubjectName;Timestamp;FeedbackType;MainTask;MainTaskInfo;SecondaryTask;SecondaryTaskInfo;MainTaskXPos;MainTaskYPos;MainTaskZPos;PlayerXPos;PlayerYPos;PlayerZPos;HorizontalPlayerRot;VerticalPlayerRot;HorizontalHmdRot;VerticalHmdRot
Subject #380;138,236;Heat;Middle;;None;;373,942;0,001899719;2344,946;359,9778;0,001899719;2272,514;8,999991;0;138,7811;69,38316
Subject #380;138,345;Heat;Middle;;None;;373,942;0,001899719;2344,946;360,3195;0,001899719;2274,671;8,999991;0;128,7728;68,98473
Subject #380;138,453;Heat;Middle;;None;;373,942;0,001899719;2344,946;360,6546;0,001899719;2276,787;8,999991;0;127,3331;71,0947
Subject #380;138,572;Heat;Middle;;None;;373,942;0,001899719;2344,946;361,0288;0,001899719;2279,15;8,999991;0;114,7679;71,38132
Subject #380;138,680;Heat;Middle;;None;;373,942;0,001899719;2344,946;361,3666;0,001899719;2281,283;8,999991;0;106,4709;64,25536
Subject #380;138,792;Heat;Middle;;None;;373,942;0,001899719;2344,946;361,7188;0,001899719;2283,507;8,999991;0;101,5274;66,56382
Subject #380;138,906;Heat;Middle;;None;;373,942;0,001899719;2344,946;362,0737;0,001899719;2285,747;8,999991;0;95,44424;69,51499
Subject #380;139,015;Heat;Middle;;None;;373,942;0,001899719;2344,946;362,4158;0,001899719;2287,907;8,999991;0;79,74162;74,11379
Subject #380;139,128;Heat;Middle;;None;;373,942;0,001899719;2344,946;362,769;0,001899719;2290,138;8,999991;0;56,50725;73,35588
Subject #380;139,240;Heat;Middle;;None;;373,942;0,001899719;2344,946;363,1186;0,001899719;2292,345;8,999991;0;22,78955;78,82253
Subject #380;139,350;Heat;Middle;;None;;373,942;0,001899719;2344,946;363,4634;0,001899719;2294,522;8,999991;0;108,0158;83,41055
Subject #380;139,462;Heat;Middle;;None;;373,942;0,001899719;2344,946;363,8148;0,001899719;2296,741;8,999991;0;128,6993;83,81071
Subject #380;139,575;Heat;Middle;;None;;373,942;0,001899719;2344,946;364,1664;0,001899719;2298,961;8,999991;0;162,2248;67,9943
Subject #380;139,686;Heat;Middle;;None;;373,942;0,001899719;2344,946;364,516;0,001899719;2301,169;8,999991;0;170,7126;56,3982
Subject #380;139,796;Heat;Middle;;None;;373,942;0,001899719;2344,946;364,8602;0,001899719;2303,342;8,999991;0;161,6652;44,40553
Subject #380;139,908;Heat;Middle;;None;;373,942;0,001899719;2344,946;365,2103;0,001899719;2305,552;8,999991;0;156,4183;38,36633
Subject #380;140,021;Heat;Middle;;None;;373,942;0,001899719;2344,946;365,5615;0,001899719;2307,769;8,999991;0;157,2173;34,11578
Subject #380;140,143;Heat;;Timeout;;;;;;365,9179;0,001899719;2310,02;8,999991;0;166,7142;33,93821
Subject #380;140,245;Heat;;;;;;;;366,2628;0,001899719;2312,197;8,999991;0;177,8638;22,37217
Subject #380;140,348;Heat;;;;;;;;366,5863;0,001899719;2314,24;8,999991;0;182,1142;11,48348
Subject #380;140,469;Heat;;;;;;;;366,9639;0,001899719;2316,624;8,999991;0;181,1653;343,4848
Subject #380;140,580;Heat;;;;;;;;367,3117;0,001899719;2318,82;8,999991;0;182,2692;350,8387
Subject #380;140,690;Heat;;;;;;;;367,6576;0,001899719;2321,004;8,999991;0;184,9879;351,0114
Subject #380;140,805;Heat;;Task Spawned;;;;;;368,0158;0,001899719;2323,265;8,999991;0;184,7638;351,0555
Subject #380;140,916;Heat;Right;Task Started;Middle;Task Started;390,8008;0,001899719;2400,141;368,3636;0,001899719;2325,461;8,999991;0;184,7205;351,0251
Subject #380;141,026;Heat;Right;;Middle;;390,8008;0,001899719;2400,141;368,7094;0,001899719;2327,644;8,999991;0;184,5496;351,0688
Subject #380;141,137;Heat;Right;;Middle;;390,8008;0,001899719;2400,141;369,054;0,001899719;2329,82;8,999991;0;184,4384;351,0935
Subject #380;141,249;Heat;Right;;Middle;;390,8008;0,001899719;2400,141;369,4048;0,001899719;2332,035;8,999991;0;184,3468;351,0613
Subject #380;141,362;Heat;Right;;Middle;;390,8008;0,001899719;2400,141;369,76;0,001899719;2334,277;8,999991;0;184,2777;351,0513
Subject #380;141,472;Heat;Right;;Middle;;390,8008;0,001899719;2400,141;370,1034;0,001899719;2336,446;8,999991;0;184,2269;351,0229
Subject #380;141,584;Heat;Right;;Middle;;390,8008;0,001899719;2400,141;370,4532;0,001899719;2338,654;8,999991;0;184,1389;350,9896
Subject #380;141,696;Heat;Right;;Middle;;390,8008;0,001899719;2400,141;370,8038;0,001899719;2340,868;8,999991;0;184,0866;350,9661
Subject #380;141,812;Heat;Right;;Middle;;390,8008;0,001899719;2400,141;371,1666;0,001899719;2343,158;8,999991;0;184,0513;350,9406
Subject #380;141,920;Heat;Right;;Middle;;390,8008;0,001899719;2400,141;371,5045;0,001899719;2345,292;8,999991;0;183,997;350,9383
Subject #380;142,035;Heat;;Success;;;;;;371,8638;0,001899719;2347,56;8,999991;0;183,9465;350,9297
Subject #380;142,144;Heat;;;;;;;;372,2035;0,001899719;2349,705;8,999991;0;183,9144;350,899
Subject #380;142,255;Heat;;;;;;;;372,5539;0,001899719;2351,917;8,999991;0;183,86;350,8752
Subject #380;142,368;Heat;;;;;;;;372,9055;0,001899719;2354,137;8,999991;0;183,838;350,8733
Subject #380;142,480;Heat;;;;;;;;373,2577;0,001899719;2356,361;8,999991;0;183,8149;350,8415
Subject #380;142,590;Heat;;;;;;;;373,6018;0,001899719;2358,533;8,999991;0;183,767;350,8453
Subject #380;142,703;Heat;;;;;;;;373,9553;0,001899719;2360,765;8,999991;0;183,738;350,8375
Subject #380;142,826;Heat;;Timeout;;;;;;374,3077;0,001899719;2362,99;8,999991;0;183,7273;350,8212
Subject #380;142,927;Heat;;;;;;;;374,655;0,001899719;2365,184;8,999991;0;183,6886;350,8107
Subject #380;143,039;Heat;;;;;;;;375,0042;0,001899719;2367,388;8,999991;0;183,6759;350,8152
Subject #380;143,149;Heat;;;;;;;;375,3491;0,001899719;2369,566;8,999991;0;183,6559;350,7977
Subject #380;143,260;Heat;;;;;;;;375,6982;0,001899719;2371,77;8,999991;0;183,6312;350,7963
Subject #380;143,373;Heat;;;;;;;;376,0513;0,001899719;2373,999;8,999991;0;183,6396;350,7867
Subject #380;143,488;Heat;;;;;;;;376,4115;0,001899719;2376,273;8,999991;0;183,6156;350,7863
Subject #380;143,599;Heat;;;;;;;;376,7571;0,001899719;2378,455;8,999991;0;183,6073;350,7639
Subject #380;143,711;Heat;;;;;;;;377,1074;0,001899719;2380,667;8,999991;0;183,5964;350,7641
Subject #380;143,819;Heat;;;;;;;;377,446;0,001899719;2382,805;8,999991;0;183,5661;350,7573
Subject #380;143,931;Heat;;;;;;;;377,795;0,001899719;2385,009;8,999991;0;183,5677;350,7701
Subject #380;144,043;Heat;;;;;;;;378,1462;0,001899719;2387,226;8,999991;0;183,5696;350,7491
Subject #380;144,153;Heat;;;;;;;;378,4894;0,001899719;2389,393;8,999991;0;183,5429;350,7461
Subject #380;144,266;Heat;;;;;;;;378,8428;0,001899719;2391,624;8,999991;0;183,5526;350,751
Subject #380;144,377;Heat;;;;;;;;379,1919;0,001899719;2393,828;8,999991;0;183,5353;350,7458
Subject #380;144,489;Heat;;;;;;;;379,5432;0,001899719;2396,046;8,999991;0;183,5286;350,735
Subject #380;144,600;Heat;;;;;;;;379,8907;0,001899719;2398,24;8,999991;0;183,5239;350,7292
Subject #380;144,714;Heat;;;;;;;;380,2448;0,001899719;2400,476;8,999991;0;183,5267;350,7304
Subject #380;144,826;Heat;;;;;;;;380,5952;0,001899719;2402,688;8,999991;0;183,5056;350,7239
Subject #380;144,936;Heat;;;;;;;;380,9393;0,001899719;2404,861;8,999991;0;183,5115;350,7265
Subject #380;145,050;Heat;;;;;;;;381,2962;0,001899719;2407,114;8,999991;0;183,5229;350,7044
Subject #380;145,160;Heat;;;;;;;;381,642;0,001899719;2409,297;8,999991;0;183,5008;350,7231
Subject #380;145,270;Heat;;;;;;;;381,9874;0,001899719;2411,477;8,999991;0;183,5143;350,7149
Subject #380;145,382;Heat;;;;;;;;382,3371;0,001899719;2413,686;8,999991;0;183,51;350,7131
Subject #380;145,494;Heat;;;;;;;;382,687;0,001899719;2415,895;8,999991;0;183,5073;350,7255
Subject #380;145,608;Heat;;;;;;;;383,0417;0,001899719;2418,135;8,999991;0;183,5113;350,7106
Subject #380;145,718;Heat;;;;;;;;383,3878;0,001899719;2420,32;8,999991;0;183,5102;350,7283
Subject #380;145,832;Heat;;;;Timeout;;;;383,7424;0,001899719;2422,559;8,999991;0;183,5042;350,7362
Subject #380;145,943;Vibration;;;;;;;;384,0885;0,001899719;2424,744;8,999991;0;183,5146;350,7273
Subject #380;146,054;Vibration;;;;;;;;384,3969;0,001899719;2426,691;8,999991;0;183,5088;350,7175
Subject #380;146,164;Vibration;;;;;;;;384,6632;0,001899719;2428,372;8,999991;0;183,5068;350,7335
Subject #380;146,280;Vibration;;;;;;;;384,9019;0,001899719;2429,88;8,999991;0;183,5151;350,7387
Subject #380;146,388;Vibration;;;;;;;;385,0887;0,001899719;2431,059;8,999991;0;183,5039;350,7307
Subject #380;146,501;Vibration;;;;;;;;385,244;0,001899719;2432,04;8,999991;0;183,5054;350,7384
Subject #380;146,611;Vibration;;;;;;;;385,3567;0,001899719;2432,751;8,999991;0;183,4978;350,7377
Subject #380;146,724;Vibration;;;;;;;;385,4335;0,001899719;2433,236;8,999991;0;183,4916;350,7366
Subject #380;146,836;Vibration;;;;;;;;385,4699;0,001899719;2433,465;8,999991;0;183,4957;350,7411
Subject #380;146,939;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4961;350,7443
Subject #380;147,060;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4887;350,7547
Subject #380;147,164;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4794;350,7345
Subject #380;147,275;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,471;350,7393
Subject #380;147,387;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4783;350,7477
Subject #380;147,498;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4754;350,7543
Subject #380;147,609;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,473;350,7523
Subject #380;147,722;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,478;350,7533
Subject #380;147,832;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4858;350,7709
Subject #380;147,944;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4653;350,756
Subject #380;148,056;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4732;350,7627
Subject #380;148,168;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4842;350,7538
Subject #380;148,281;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4711;350,7522
Subject #380;148,391;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4814;350,7635
Subject #380;148,503;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4963;350,7538
Subject #380;148,615;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4812;350,7538
Subject #380;148,729;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4843;350,7694
Subject #380;148,838;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4904;350,7685
Subject #380;148,950;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4938;350,7707
Subject #380;149,062;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4959;350,7763
Subject #380;149,173;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4857;350,7818
Subject #380;149,285;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,491;350,7726
Subject #380;149,398;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,493;350,7813
Subject #380;149,509;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4979;350,7935
Subject #380;149,622;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4801;350,8039
Subject #380;149,732;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4899;350,7908
Subject #380;149,845;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;183,4844;353,1651
Subject #380;149,955;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;188,039;352,5157
Subject #380;150,073;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;182,0303;23,49986
Subject #380;150,185;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;186,617;33,96713
Subject #380;150,298;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;174,0131;21,58648
Subject #380;150,409;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;194,0341;18,00012
Subject #380;150,520;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;178,7886;23,32914
Subject #380;150,635;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;172,4877;38,92301
Subject #380;150,744;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;151,3841;50,73101
Subject #380;150,857;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;130,5538;57,44783
Subject #380;150,967;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;139,7704;69,76231
Subject #380;151,079;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;139,3069;60,88314
Subject #380;151,190;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;127,0929;55,63803
Subject #380;151,303;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;112,4859;54,30251
Subject #380;151,415;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;115,7796;53,58266
Subject #380;151,519;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;113,6137;56,09317
Subject #380;151,636;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;108,2463;56,69035
Subject #380;151,749;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;92,92227;24,61119
Subject #380;151,859;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;77,21542;352,0483
Subject #380;151,971;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;85,19447;356,3598
Subject #380;152,083;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;85,16147;352,215
Subject #380;152,190;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;87,10911;356,891
Subject #380;152,309;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;94,37804;2,140876
Subject #380;152,418;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;99,21638;5,024185
Subject #380;152,547;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;98,27255;13,23103
Subject #380;152,665;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;99,8821;23,83456
Subject #380;152,776;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;97,3959;22,23823
Subject #380;152,887;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;97,65674;22,35194
Subject #380;152,999;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;98,2208;21,46867
Subject #380;153,112;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;97,18884;19,19321
Subject #380;153,225;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;97,52419;19,55178
Subject #380;153,328;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;100,2208;17,71974
Subject #380;153,440;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;101,4597;19,6311
Subject #380;153,551;Vibration;;;;;;;;385,473;0,001899719;2433,484;8,999991;0;103,0138;20,0972
Subject #380;153,673;Vibration;;;;;;;;385,4861;0,001899719;2433,568;8,999991;0;104,6337;16,57069
Subject #380;153,782;Vibration;;;;;;;;385,518;0,001899719;2433,769;8,999991;0;104,7062;14,84585
Subject #380;153,894;Vibration;;;;;;;;385,5704;0,001899719;2434,099;8,999991;0;98,90601;16,57757
Subject #380;154,005;Vibration;;;;;;;;385,6413;0,001899719;2434,548;8,999991;0;92,20699;15,46076
Subject #380;154,118;Vibration;;;;;;;;385,7334;0,001899719;2435,129;8,999991;0;88,83916;11,49662
Subject #380;154,229;Vibration;;;;;;;;385,8428;0,001899719;2435,82;8,999991;0;82,62576;6,127721
Subject #380;154,341;Vibration;;;;;;;;385,9743;0,001899719;2436,65;8,999991;0;73,10367;3,086708
Subject #380;154,452;Vibration;;;;;;;;386,1219;0,001899719;2437,582;8,999991;0;66,53302;0,2445572
Subject #380;154,565;Vibration;;;;;;;;386,2928;0,001899719;2438,661;8,999991;0;60,16189;1,009802
Subject #380;154,678;Vibration;;;;;;;;386,4843;0,001899719;2439,869;8,999991;0;58,23259;0,01937661
Subject #380;154,791;Vibration;;;;;;;;386,696;0,001899719;2441,206;8,999991;0;57,29313;358,7917
Subject #380;154,901;Vibration;;Timeout;;;;;;386,9207;0,001899719;2442,625;8,999991;0;60,56099;357,7834
Subject #380;155,010;Vibration;;;;;;;;387,161;0,001899719;2444,142;8,999991;0;64,19204;358,6578
Subject #380;155,122;Vibration;;;;;;;;387,4275;0,001899719;2445,825;8,999991;0;63,40855;359,0438
Subject #380;155,235;Vibration;;;;;;;;387,718;0,001899719;2447,659;8,999991;0;59,34722;1,311286
Subject #380;155,347;Vibration;;;;;;;;388,0231;0,001899719;2449,585;8,999991;0;47,20721;4,480582
Subject #380;155,459;Vibration;;;;;;;;388,3513;0,001899719;2451,658;8,999991;0;29,39532;6,082265
Subject #380;155,570;Vibration;;;;;;;;388,6948;0,001899719;2453,827;8,999991;0;15,10775;6,078697
Subject #380;155,682;Vibration;;;;Task Started;;;;389,045;0,001899719;2456,038;8,999991;0;7,288218;6,336035
Subject #380;155,794;Vibration;;;;;;;;389,3959;0,001899719;2458,253;8,999991;0;2,063103;5,221227
Subject #380;155,905;Vibration;;;;;;;;389,7433;0,001899719;2460,447;8,999991;0;353,0411;7,617053
Subject #380;156,015;Vibration;;;;;;;;390,0872;0,001899719;2462,617;8,999991;0;353,4535;8,304915
Subject #380;156,132;Vibration;;;;;;;;390,4535;0,001899719;2464,93;8,999991;0;357,6615;7,683295
Subject #380;156,239;Vibration;;;;;;;;390,7868;0,001899719;2467,034;8,999991;0;359,6385;6,49491
Subject #380;156,352;Vibration;;;;;;;;391,1413;0,001899719;2469,272;8,999991;0;2,287671;5,640812
Subject #380;156,464;Vibration;;;;;;;;391,4898;0,001899719;2471,473;8,999991;0;4,981053;6,986541
Subject #380;156,575;Vibration;;;;;;;;391,8368;0,001899719;2473,663;8,999991;0;8,359467;4,432262
Subject #380;156,685;Vibration;;;;;;;;392,1837;0,001899719;2475,854;8,999991;0;16,10548;2,290524
Subject #380;156,798;Vibration;;;;;;;;392,5371;0,001899719;2478,085;8,999991;0;49,41072;0,4604411
Subject #380;156,909;Vibration;;;;;;;;392,882;0,001899719;2480,262;8,999991;0;80,48576;353,3964
Subject #380;157,022;Vibration;;;;;;;;393,2364;0,001899719;2482,5;8,999991;0;106,8393;350,321
Subject #380;157,135;Vibration;;;;;;;;393,5901;0,001899719;2484,733;8,999991;0;123,6077;350,2878
Subject #380;157,245;Vibration;;;;;;;;393,9337;0,001899719;2486,902;8,999991;0;127,5531;348,5085
Subject #380;157,356;Vibration;;;;;;;;394,2816;0,001899719;2489,099;8,999991;0;114,9766;342,9724
Subject #380;157,470;Vibration;;;;;;;;394,637;0,001899719;2491,343;8,999991;0;79,80334;327,8329
Subject #380;157,581;Vibration;;;;;;;;394,9872;0,001899719;2493,554;8,999991;0;48,62784;322,1657
Subject #380;157,691;Vibration;;;;;;;;395,3294;0,001899719;2495,715;8,999991;0;28,45398;318,3972
Subject #380;157,803;Vibration;;;;;;;;395,6791;0,001899719;2497,922;8,999991;0;10,17923;315,7948
Subject #380;157,915;Vibration;;;;;;;;396,0316;0,001899719;2500,148;8,999991;0;356,163;319,448
Subject #380;158,026;Vibration;;;;;;;;396,3778;0,001899719;2502,333;8,999991;0;343,4888;324,2156
Subject #380;158,137;Vibration;;;;;;;;396,7255;0,001899719;2504,529;8,999991;0;352,1957;321,5013
Subject #380;158,251;Vibration;;;;;;;;397,0827;0,001899719;2506,785;8,999991;0;2,604049;318,7527
Subject #380;158,361;Vibration;;;;;;;;397,4246;0,001899719;2508,943;8,999991;0;10,59626;313,3516
Subject #380;158,474;Vibration;;;;;;;;397,779;0,001899719;2511,181;8,999991;0;13,86662;311,2993
Subject #380;158,584;Vibration;;;;;;;;398,1231;0,001899719;2513,353;8,999991;0;16,09561;310,9545
Subject #380;158,696;Vibration;;;;;;;;398,4737;0,001899719;2515,567;8,999991;0;15,90733;311,8921
Subject #380;158,808;Vibration;;;;;;;;398,8231;0,001899719;2517,773;8,999991;0;13,64907;313,5818
Subject #380;158,922;Vibration;;;;;;;;399,1796;0,001899719;2520,025;8,999991;0;13,20989;314,556
Subject #380;159,031;Vibration;;;;Success;;;;399,523;0,001899719;2522,193;8,999991;0;15,83699;314,4278
Subject #380;159,145;Vibration;;;;;;;;399,8797;0,001899719;2524,445;8,999991;0;16,22868;314,5655
Subject #380;159,255;Vibration;;;;;;;;400,2227;0,001899719;2526,61;8,999991;0;17,00458;316,7115
Subject #380;159,366;Vibration;;;;;;;;400,5706;0,001899719;2528,806;8,999991;0;19,56478;328,577
Subject #380;159,478;Vibration;;;;;;;;400,9196;0,001899719;2531,01;8,999991;0;16,82312;348,2069
Subject #380;159,591;Vibration;;;;;;;;401,2738;0,001899719;2533,246;8,999991;0;10,1021;6,766538
Subject #380;159,703;Vibration;Right;Task Started;None;;423,7059;0,001899719;2611,559;401,6241;0,001899719;2535,458;8,999991;0;357,9603;13,62118
Subject #380;159,814;Vibration;Right;;None;;423,7059;0,001899719;2611,559;401,9718;0,001899719;2537,653;8,999991;0;344,5753;17,57549
Subject #380;159,925;Vibration;Right;;None;;423,7059;0,001899719;2611,559;402,321;0,001899719;2539,857;8,999991;0;331,0444;18,42196
Subject #380;160,036;Vibration;Right;;None;;423,7059;0,001899719;2611,559;402,668;0,001899719;2542,049;8,999991;0;327,8482;16,55282
Subject #380;160,148;Vibration;Right;;None;;423,7059;0,001899719;2611,559;403,0175;0,001899719;2544,255;8,999991;0;335,7175;14,10619
Subject #380;160,262;Vibration;Right;;None;;423,7059;0,001899719;2611,559;403,3732;0,001899719;2546,501;8,999991;0;343,8564;9,301505
Subject #380;160,372;Vibration;Right;;None;;423,7059;0,001899719;2611,559;403,7191;0,001899719;2548,684;8,999991;0;352,4666;6,753468
Subject #380;160,484;Vibration;Right;;None;;423,7059;0,001899719;2611,559;404,0669;0,001899719;2550,88;8,999991;0;358,4767;5,705953
Subject #380;160,595;Vibration;Right;;None;;423,7059;0,001899719;2611,559;404,415;0,001899719;2553,078;8,999991;0;2,675831;4,576707
Subject #380;160,708;Vibration;Right;;None;;423,7059;0,001899719;2611,559;404,7681;0,001899719;2555,308;8,999991;0;5,472092;2,89383
